datetime,open,high,low,close,volume,symbol,company_name
2020-07-06,635.0,639.0,623.5,627.25,1041000,REGN,Regeneron Pharmaceuticals
2020-07-02,612.099976,630.76001,608.76001,622.45001,802500,REGN,Regeneron Pharmaceuticals
2020-07-01,625.0,625.0,601.02002,609.16998,984700,REGN,Regeneron Pharmaceuticals
2020-06-30,621.92999,626.059998,611.15997,623.65002,754900,REGN,Regeneron Pharmaceuticals
2020-06-29,609.37,617.27002,605.77002,610.87,663200,REGN,Regeneron Pharmaceuticals
2020-06-26,611.02002,616.34998,601.56,611.35999,1817800,REGN,Regeneron Pharmaceuticals
2020-06-25,604.66998,620.28998,602.51001,619.96002,813900,REGN,Regeneron Pharmaceuticals
2020-06-24,630.0,644.70001,599.0,605.039978,1459600,REGN,Regeneron Pharmaceuticals
2020-06-23,631.33002,637.53998,623.01001,628.76001,832700,REGN,Regeneron Pharmaceuticals
2020-06-22,634.090027,634.19,618.19,628.47998,1238800,REGN,Regeneron Pharmaceuticals
2020-06-19,602.31,646.33002,598.71002,643.91998,2668600,REGN,Regeneron Pharmaceuticals
2020-06-18,601.34003,604.030029,590.29999,597.34998,645000,REGN,Regeneron Pharmaceuticals
2020-06-17,596.33002,606.5,594.85999,603.099976,678000,REGN,Regeneron Pharmaceuticals
2020-06-16,590.0,597.15002,575.89001,592.90002,741400,REGN,Regeneron Pharmaceuticals
2020-06-15,584.53998,593.48999,582.32001,590.57001,676100,REGN,Regeneron Pharmaceuticals
2020-06-12,616.01001,619.67999,583.14001,588.39001,1230200,REGN,Regeneron Pharmaceuticals
2020-06-11,621.0,625.78998,592.32001,596.15997,1515800,REGN,Regeneron Pharmaceuticals
2020-06-10,613.030029,617.37,603.0,606.59003,925500,REGN,Regeneron Pharmaceuticals
2020-06-09,603.48999,611.56,601.89001,608.59003,849900,REGN,Regeneron Pharmaceuticals
2020-06-08,587.88,605.26001,579.59998,604.039978,964700,REGN,Regeneron Pharmaceuticals
2020-06-05,585.0,600.14001,578.42999,597.0,1324100,REGN,Regeneron Pharmaceuticals
2020-06-04,596.98999,610.98999,592.78998,598.53998,851800,REGN,Regeneron Pharmaceuticals
2020-06-03,615.37,616.67999,589.59998,604.28003,1541000,REGN,Regeneron Pharmaceuticals
2020-06-02,602.20001,618.71002,591.66998,617.65997,1511500,REGN,Regeneron Pharmaceuticals
2020-06-01,605.0,610.0,597.62,599.46997,1579300,REGN,Regeneron Pharmaceuticals
2020-05-29,580.70001,615.35999,571.52002,612.81,6675100,REGN,Regeneron Pharmaceuticals
2020-05-28,547.5,583.030029,546.13,578.21002,7869500,REGN,Regeneron Pharmaceuticals
2020-05-27,538.70001,555.53003,522.02002,544.01001,5902600,REGN,Regeneron Pharmaceuticals
2020-05-26,548.53998,556.13,534.25,545.21002,3742000,REGN,Regeneron Pharmaceuticals
2020-05-22,558.12,574.19,558.12,569.90997,653500,REGN,Regeneron Pharmaceuticals
2020-05-21,577.51001,578.34003,556.67999,560.97998,812600,REGN,Regeneron Pharmaceuticals
2020-05-20,562.070007,580.54999,561.39001,576.89001,840800,REGN,Regeneron Pharmaceuticals
2020-05-19,561.0,569.5,557.59998,557.59998,737900,REGN,Regeneron Pharmaceuticals
2020-05-18,582.0,583.53998,558.89001,560.28003,962800,REGN,Regeneron Pharmaceuticals
2020-05-15,566.78003,577.0,563.080017,576.71997,865700,REGN,Regeneron Pharmaceuticals
2020-05-14,577.17999,580.77002,565.59998,570.85999,702300,REGN,Regeneron Pharmaceuticals
2020-05-13,560.65002,581.78003,558.51001,577.12,1058900,REGN,Regeneron Pharmaceuticals
2020-05-12,576.97998,578.0,556.45001,557.53998,918600,REGN,Regeneron Pharmaceuticals
2020-05-11,565.22998,578.77002,564.099976,574.10999,1040900,REGN,Regeneron Pharmaceuticals
2020-05-08,562.0,567.83002,553.52002,563.40002,698900,REGN,Regeneron Pharmaceuticals
2020-05-07,564.39001,570.21002,555.96002,559.83002,1132100,REGN,Regeneron Pharmaceuticals
2020-05-06,559.20001,569.98999,541.56,553.5,1906200,REGN,Regeneron Pharmaceuticals
2020-05-05,563.059998,581.0,561.27002,574.37,1550700,REGN,Regeneron Pharmaceuticals
2020-05-04,528.17999,544.20001,527.62,541.82001,885600,REGN,Regeneron Pharmaceuticals
2020-05-01,524.22998,529.21002,514.54999,525.5,482200,REGN,Regeneron Pharmaceuticals
2020-04-30,513.98999,527.42999,507.69,525.88,938000,REGN,Regeneron Pharmaceuticals
2020-04-29,532.64001,533.16998,513.81,516.15002,1306300,REGN,Regeneron Pharmaceuticals
2020-04-28,537.47998,539.97998,522.41998,528.60999,1128200,REGN,Regeneron Pharmaceuticals
2020-04-27,563.15002,565.67999,539.15002,547.52002,1467800,REGN,Regeneron Pharmaceuticals
2020-04-24,573.64001,574.0,556.46997,566.21002,837100,REGN,Regeneron Pharmaceuticals
2020-04-23,558.92999,573.15997,557.48999,565.52002,739500,REGN,Regeneron Pharmaceuticals
2020-04-22,555.5,563.37,540.95001,558.080017,825800,REGN,Regeneron Pharmaceuticals
2020-04-21,566.059998,568.98999,536.79999,544.46002,1026300,REGN,Regeneron Pharmaceuticals
2020-04-20,566.71002,574.32001,560.39001,567.98999,949300,REGN,Regeneron Pharmaceuticals
2020-04-17,549.98999,572.5,539.14001,568.78998,2133500,REGN,Regeneron Pharmaceuticals
2020-04-16,518.91998,541.96997,517.62,539.92999,1206300,REGN,Regeneron Pharmaceuticals
2020-04-15,525.29999,527.099976,510.5,511.69,836800,REGN,Regeneron Pharmaceuticals
2020-04-14,524.62,525.90002,517.0,524.84003,962600,REGN,Regeneron Pharmaceuticals
2020-04-13,512.01001,519.0,504.12,517.02002,789800,REGN,Regeneron Pharmaceuticals
2020-04-09,510.10001,515.64001,500.87,512.96002,1011800,REGN,Regeneron Pharmaceuticals
2020-04-08,502.20999,514.10999,488.0,512.33002,1167100,REGN,Regeneron Pharmaceuticals
2020-04-07,502.81,509.73999,492.01001,501.51001,1046900,REGN,Regeneron Pharmaceuticals
2020-04-06,503.38,511.01001,488.89001,504.26999,1285500,REGN,Regeneron Pharmaceuticals
2020-04-03,495.56,503.26001,485.040009,493.32001,1169500,REGN,Regeneron Pharmaceuticals
2020-04-02,494.29001,501.0,483.10999,498.75,1058900,REGN,Regeneron Pharmaceuticals
2020-04-01,484.14001,499.98999,476.45001,496.64999,1679800,REGN,Regeneron Pharmaceuticals
2020-03-31,474.0,495.48001,463.79999,488.29001,1953200,REGN,Regeneron Pharmaceuticals
2020-03-30,463.089996,476.10001,461.0,473.0,1337000,REGN,Regeneron Pharmaceuticals
2020-03-27,446.029999,465.79001,445.14999,449.51999,1109000,REGN,Regeneron Pharmaceuticals
2020-03-26,426.51001,452.70001,424.019989,452.29999,1686200,REGN,Regeneron Pharmaceuticals
2020-03-25,443.040009,458.82999,427.079987,429.78,1288000,REGN,Regeneron Pharmaceuticals
2020-03-24,468.22,471.98999,424.01001,449.53,1615700,REGN,Regeneron Pharmaceuticals
2020-03-23,449.84,477.0,433.28,455.63,1829300,REGN,Regeneron Pharmaceuticals
2020-03-20,493.01001,499.5,435.01001,438.45001,2027000,REGN,Regeneron Pharmaceuticals
2020-03-19,483.92999,518.0,469.45001,489.82999,2358200,REGN,Regeneron Pharmaceuticals
2020-03-18,495.78,499.0,455.56,485.0,2529500,REGN,Regeneron Pharmaceuticals
2020-03-17,494.0,512.97998,473.0,491.69,3856500,REGN,Regeneron Pharmaceuticals
2020-03-16,452.51001,484.57999,433.82001,440.82999,1926300,REGN,Regeneron Pharmaceuticals
2020-03-13,445.01001,466.040009,418.01001,465.54999,1380700,REGN,Regeneron Pharmaceuticals
2020-03-12,444.35999,451.95999,426.10001,431.89001,1627800,REGN,Regeneron Pharmaceuticals
2020-03-11,479.10999,485.98001,459.60999,464.70001,1351800,REGN,Regeneron Pharmaceuticals
2020-03-10,488.45001,488.70999,460.79999,475.019989,1390500,REGN,Regeneron Pharmaceuticals
2020-03-09,466.94,486.69,466.14999,474.44,1344100,REGN,Regeneron Pharmaceuticals
2020-03-06,477.29001,496.98999,477.0,494.42999,1130700,REGN,Regeneron Pharmaceuticals
2020-03-05,480.94,500.0,480.0,488.17001,1270200,REGN,Regeneron Pharmaceuticals
2020-03-04,467.95999,494.56,467.13,493.48001,1960700,REGN,Regeneron Pharmaceuticals
2020-03-03,454.72,467.69,448.10999,461.54999,1210600,REGN,Regeneron Pharmaceuticals
2020-03-02,445.0,465.51001,445.0,464.75,1713100,REGN,Regeneron Pharmaceuticals
2020-02-28,422.37,445.049988,418.22,444.57001,1591000,REGN,Regeneron Pharmaceuticals
2020-02-27,468.56,470.0,430.70001,431.60999,2093500,REGN,Regeneron Pharmaceuticals
2020-02-26,444.019989,461.34,442.44,457.92001,2299300,REGN,Regeneron Pharmaceuticals
2020-02-25,437.25,457.60001,437.0,442.35001,3568800,REGN,Regeneron Pharmaceuticals
2020-02-24,395.54001,426.35999,386.84,425.38,2959700,REGN,Regeneron Pharmaceuticals
2020-02-21,396.070007,404.54001,392.85999,403.14999,655300,REGN,Regeneron Pharmaceuticals
2020-02-20,399.89999,401.089996,393.76001,399.14001,660800,REGN,Regeneron Pharmaceuticals
2020-02-19,397.85999,402.20999,395.31,400.81,564000,REGN,Regeneron Pharmaceuticals
2020-02-18,396.82001,402.0,395.01001,397.64999,512200,REGN,Regeneron Pharmaceuticals
2020-02-14,399.10001,402.089996,393.39001,399.54999,536800,REGN,Regeneron Pharmaceuticals
2020-02-13,406.44,408.0,398.10001,398.81,656800,REGN,Regeneron Pharmaceuticals
2020-02-12,398.13,407.049988,397.64001,406.29999,1076200,REGN,Regeneron Pharmaceuticals
2020-02-11,390.20999,398.0,387.98001,396.75,992800,REGN,Regeneron Pharmaceuticals
2020-02-10,378.16,389.84,377.44,386.20999,939500,REGN,Regeneron Pharmaceuticals
2020-02-07,391.070007,391.37,378.51001,381.87,1172400,REGN,Regeneron Pharmaceuticals
2020-02-06,385.53,394.67999,375.029999,389.85001,1605500,REGN,Regeneron Pharmaceuticals
2020-02-05,364.84,376.67999,363.0,372.16,1404400,REGN,Regeneron Pharmaceuticals
2020-02-04,347.89999,359.48999,347.62,356.0,956800,REGN,Regeneron Pharmaceuticals
2020-02-03,339.69,347.0,339.39001,341.12,930100,REGN,Regeneron Pharmaceuticals
2020-01-31,333.17001,338.98001,328.13,337.94,988600,REGN,Regeneron Pharmaceuticals
2020-01-30,335.67999,337.57001,331.57001,336.17999,664100,REGN,Regeneron Pharmaceuticals
2020-01-29,346.25,347.97,338.89999,339.25,558600,REGN,Regeneron Pharmaceuticals
2020-01-28,341.60001,345.76999,337.29999,344.079987,729500,REGN,Regeneron Pharmaceuticals
2020-01-27,341.20001,343.32001,336.17001,339.42001,775000,REGN,Regeneron Pharmaceuticals
2020-01-24,359.91,359.91,343.089996,345.28,1103100,REGN,Regeneron Pharmaceuticals
2020-01-23,359.42001,360.45001,354.20999,356.60001,737600,REGN,Regeneron Pharmaceuticals
2020-01-22,365.72,367.14001,356.45999,359.14001,1320300,REGN,Regeneron Pharmaceuticals
2020-01-21,385.89999,386.31,363.67999,363.70999,1488400,REGN,Regeneron Pharmaceuticals
2020-01-17,386.10001,386.60001,382.53,385.94,862800,REGN,Regeneron Pharmaceuticals
2020-01-16,393.17001,394.0,381.82001,385.57001,620500,REGN,Regeneron Pharmaceuticals
2020-01-15,387.42001,396.47,387.42001,390.75,680700,REGN,Regeneron Pharmaceuticals
2020-01-14,378.29999,388.42001,375.57001,387.62,638900,REGN,Regeneron Pharmaceuticals
2020-01-13,380.01001,380.34,375.13,378.92999,637200,REGN,Regeneron Pharmaceuticals
2020-01-10,384.62,386.10001,380.0,381.41,568100,REGN,Regeneron Pharmaceuticals
2020-01-09,383.63,386.54001,381.37,383.47,587500,REGN,Regeneron Pharmaceuticals
2020-01-08,373.17999,384.85001,370.70999,382.42001,743100,REGN,Regeneron Pharmaceuticals
2020-01-07,371.56,373.82999,368.019989,373.13,736400,REGN,Regeneron Pharmaceuticals
2020-01-06,368.23001,372.14001,364.5,371.73999,690800,REGN,Regeneron Pharmaceuticals
2020-01-03,368.20999,372.35001,367.049988,369.16,500800,REGN,Regeneron Pharmaceuticals
2020-01-02,378.0,379.0,369.23999,373.35001,512400,REGN,Regeneron Pharmaceuticals
