datetime,open,high,low,close,volume,symbol,company_name
2020-06-18,425.10999,427.32999,421.51001,425.94,387700,ORLY,O'Reilly Auto Parts
2020-06-17,427.47,432.0,423.70001,426.32999,774800,ORLY,O'Reilly Auto Parts
2020-06-16,426.98999,428.89999,415.64999,426.25,676100,ORLY,O'Reilly Auto Parts
2020-06-15,403.35001,418.38,403.0,415.70999,445400,ORLY,O'Reilly Auto Parts
2020-06-12,415.0,415.60999,401.64999,410.35001,617300,ORLY,O'Reilly Auto Parts
2020-06-11,410.98001,418.17001,408.79999,408.92001,579900,ORLY,O'Reilly Auto Parts
2020-06-10,422.70999,423.81,415.72,416.48001,498900,ORLY,O'Reilly Auto Parts
2020-06-09,417.32999,424.0,416.20999,423.23999,741700,ORLY,O'Reilly Auto Parts
2020-06-08,419.70999,425.45999,417.63,419.73001,500800,ORLY,O'Reilly Auto Parts
2020-06-05,417.89999,423.64999,414.38,422.70001,554200,ORLY,O'Reilly Auto Parts
2020-06-04,420.070007,421.72,410.79999,413.85001,369500,ORLY,O'Reilly Auto Parts
2020-06-03,419.92999,425.82001,417.69,420.95001,478100,ORLY,O'Reilly Auto Parts
2020-06-02,420.39001,422.5,417.26001,419.73999,524200,ORLY,O'Reilly Auto Parts
2020-06-01,418.95001,422.76001,415.81,417.60001,505800,ORLY,O'Reilly Auto Parts
2020-05-29,414.82001,418.89999,411.95001,417.23999,562700,ORLY,O'Reilly Auto Parts
2020-05-28,415.0,417.79001,411.29001,413.13,452800,ORLY,O'Reilly Auto Parts
2020-05-27,402.95999,416.29001,401.95001,415.28,699700,ORLY,O'Reilly Auto Parts
2020-05-26,413.079987,416.19,397.69,399.12,851000,ORLY,O'Reilly Auto Parts
2020-05-22,403.32999,405.39999,398.5,404.98999,449600,ORLY,O'Reilly Auto Parts
2020-05-21,407.88,411.37,400.019989,404.28,458400,ORLY,O'Reilly Auto Parts
2020-05-20,410.0,413.92001,403.25,407.10999,592300,ORLY,O'Reilly Auto Parts
2020-05-19,410.0,417.0,405.95001,409.78,671200,ORLY,O'Reilly Auto Parts
2020-05-18,416.29999,423.31,408.84,409.89001,953200,ORLY,O'Reilly Auto Parts
2020-05-15,394.75,408.17001,392.070007,407.12,969300,ORLY,O'Reilly Auto Parts
2020-05-14,386.66,398.92999,377.26999,398.60001,587900,ORLY,O'Reilly Auto Parts
2020-05-13,392.42999,398.97,385.13,389.89001,741400,ORLY,O'Reilly Auto Parts
2020-05-12,397.75,400.94,393.76001,394.31,498800,ORLY,O'Reilly Auto Parts
2020-05-11,396.53,402.20999,394.35999,398.89999,515300,ORLY,O'Reilly Auto Parts
2020-05-08,394.13,405.35001,393.51001,402.51001,641400,ORLY,O'Reilly Auto Parts
2020-05-07,401.0,407.0,384.76001,386.45001,810200,ORLY,O'Reilly Auto Parts
2020-05-06,394.029999,402.95001,388.5,397.76001,885500,ORLY,O'Reilly Auto Parts
2020-05-05,390.0,395.41,388.51999,390.38,540900,ORLY,O'Reilly Auto Parts
2020-05-04,374.73999,388.79001,373.14001,388.20999,577700,ORLY,O'Reilly Auto Parts
2020-05-01,379.39001,382.32999,373.57001,376.37,559200,ORLY,O'Reilly Auto Parts
2020-04-30,387.19,389.51999,382.85001,386.34,568000,ORLY,O'Reilly Auto Parts
2020-04-29,390.89999,394.5,387.19,391.019989,556200,ORLY,O'Reilly Auto Parts
2020-04-28,398.59,399.98999,383.64001,384.5,919900,ORLY,O'Reilly Auto Parts
2020-04-27,385.92001,394.64999,384.84,389.5,589500,ORLY,O'Reilly Auto Parts
2020-04-24,381.98001,390.040009,375.87,384.82001,699700,ORLY,O'Reilly Auto Parts
2020-04-23,386.45001,389.59,366.17999,374.53,1589800,ORLY,O'Reilly Auto Parts
2020-04-22,362.51001,371.0,361.01001,368.26001,996200,ORLY,O'Reilly Auto Parts
2020-04-21,368.37,373.54999,357.62,358.29999,1031800,ORLY,O'Reilly Auto Parts
2020-04-20,368.39001,376.54999,365.040009,373.66,737700,ORLY,O'Reilly Auto Parts
2020-04-17,377.73001,385.54999,365.59,373.51001,669300,ORLY,O'Reilly Auto Parts
2020-04-16,361.76999,374.94,357.0,367.67999,976600,ORLY,O'Reilly Auto Parts
2020-04-15,347.0,356.0,344.5,353.89001,467700,ORLY,O'Reilly Auto Parts
2020-04-14,352.98001,362.94,352.98001,356.35001,643800,ORLY,O'Reilly Auto Parts
2020-04-13,341.28,348.94,332.16,347.92001,485000,ORLY,O'Reilly Auto Parts
2020-04-09,342.95001,351.95999,338.25,342.44,867100,ORLY,O'Reilly Auto Parts
2020-04-08,338.54999,353.85999,336.29999,340.029999,1002000,ORLY,O'Reilly Auto Parts
2020-04-07,345.0,348.97,329.19,336.26999,940700,ORLY,O'Reilly Auto Parts
2020-04-06,311.37,337.79999,311.37,333.42999,1115300,ORLY,O'Reilly Auto Parts
2020-04-03,300.97,302.97,289.31,295.38,1019700,ORLY,O'Reilly Auto Parts
2020-04-02,288.94,303.94,288.94,303.48999,1139400,ORLY,O'Reilly Auto Parts
2020-04-01,288.42001,300.97,283.59,287.25,1184700,ORLY,O'Reilly Auto Parts
2020-03-31,309.81,313.60999,299.37,301.049988,1101200,ORLY,O'Reilly Auto Parts
2020-03-30,315.25,320.85001,306.56,318.19,760100,ORLY,O'Reilly Auto Parts
2020-03-27,315.10001,325.51999,307.22,313.42999,902900,ORLY,O'Reilly Auto Parts
2020-03-26,300.0,329.0,300.0,326.73999,1602200,ORLY,O'Reilly Auto Parts
2020-03-25,279.51001,314.73999,274.92999,298.92001,2171600,ORLY,O'Reilly Auto Parts
2020-03-24,272.26999,294.98999,271.0,277.13,2921500,ORLY,O'Reilly Auto Parts
2020-03-23,255.85001,270.84,251.52,260.92001,1900500,ORLY,O'Reilly Auto Parts
2020-03-20,290.73001,291.53,261.0,263.76999,1104200,ORLY,O'Reilly Auto Parts
2020-03-19,291.26999,306.32001,277.35999,290.53,936800,ORLY,O'Reilly Auto Parts
2020-03-18,291.20999,312.48001,274.94,293.72,1187500,ORLY,O'Reilly Auto Parts
2020-03-17,307.17999,331.29001,301.89001,327.54001,1111300,ORLY,O'Reilly Auto Parts
2020-03-16,325.72,336.0,298.53,299.64999,1148800,ORLY,O'Reilly Auto Parts
2020-03-13,344.0,354.92001,328.70999,354.29999,952400,ORLY,O'Reilly Auto Parts
2020-03-12,359.89001,361.66,330.23999,330.29001,1616600,ORLY,O'Reilly Auto Parts
2020-03-11,385.51001,387.47,370.98999,374.35001,1231700,ORLY,O'Reilly Auto Parts
2020-03-10,381.67999,394.54999,381.13,393.51999,1284100,ORLY,O'Reilly Auto Parts
2020-03-09,358.56,380.0,355.0,373.63,1476900,ORLY,O'Reilly Auto Parts
2020-03-06,354.029999,369.57001,352.23999,368.079987,1175800,ORLY,O'Reilly Auto Parts
2020-03-05,368.87,371.94,358.45001,361.32999,810200,ORLY,O'Reilly Auto Parts
2020-03-04,368.019989,377.5,363.62,377.20001,734300,ORLY,O'Reilly Auto Parts
2020-03-03,368.42999,380.48001,362.25,364.17001,1406900,ORLY,O'Reilly Auto Parts
2020-03-02,367.01001,378.39001,364.45001,378.39001,1222300,ORLY,O'Reilly Auto Parts
2020-02-28,360.91,372.5,358.87,368.72,1689400,ORLY,O'Reilly Auto Parts
2020-02-27,371.23999,380.92999,370.059998,370.47,1110200,ORLY,O'Reilly Auto Parts
2020-02-26,379.5,384.20999,376.72,377.69,809600,ORLY,O'Reilly Auto Parts
2020-02-25,389.70999,390.89999,376.75,377.35001,1005800,ORLY,O'Reilly Auto Parts
2020-02-24,386.14999,391.29001,385.48001,387.76999,758200,ORLY,O'Reilly Auto Parts
2020-02-21,393.29999,394.20999,389.37,391.5,642000,ORLY,O'Reilly Auto Parts
2020-02-20,391.14999,395.72,388.69,395.17999,1096000,ORLY,O'Reilly Auto Parts
2020-02-19,394.95999,398.10999,390.5,392.14999,781900,ORLY,O'Reilly Auto Parts
2020-02-18,393.23001,399.35999,391.31,395.98999,1095300,ORLY,O'Reilly Auto Parts
2020-02-14,393.59,396.01001,389.76999,390.89001,898900,ORLY,O'Reilly Auto Parts
2020-02-13,391.84,396.23001,391.84,392.60001,723700,ORLY,O'Reilly Auto Parts
2020-02-12,391.19,393.26001,389.32999,392.47,840800,ORLY,O'Reilly Auto Parts
2020-02-11,388.13,394.32999,387.76999,389.76001,1255400,ORLY,O'Reilly Auto Parts
2020-02-10,385.32999,392.0,385.32999,391.31,845700,ORLY,O'Reilly Auto Parts
2020-02-07,396.28,397.48999,386.17999,387.69,1187900,ORLY,O'Reilly Auto Parts
2020-02-06,404.28,412.48999,388.42999,398.13,2185100,ORLY,O'Reilly Auto Parts
2020-02-05,410.53,421.70999,410.26999,419.20999,938000,ORLY,O'Reilly Auto Parts
2020-02-04,409.78,415.95999,407.47,407.59,666500,ORLY,O'Reilly Auto Parts
2020-02-03,407.84,412.070007,405.87,406.23001,771600,ORLY,O'Reilly Auto Parts
2020-01-31,415.28,417.95001,405.0,406.10001,1274900,ORLY,O'Reilly Auto Parts
2020-01-30,420.70001,420.79001,417.0,419.88,623700,ORLY,O'Reilly Auto Parts
2020-01-29,427.70001,429.53,423.89999,424.13,368300,ORLY,O'Reilly Auto Parts
2020-01-28,427.35001,429.84,425.59,428.059998,457000,ORLY,O'Reilly Auto Parts
2020-01-27,425.88,428.85001,425.88,426.81,448300,ORLY,O'Reilly Auto Parts
2020-01-24,437.45999,439.12,429.70999,430.76999,374900,ORLY,O'Reilly Auto Parts
2020-01-23,432.73999,436.91,430.89001,436.049988,685400,ORLY,O'Reilly Auto Parts
2020-01-22,441.17999,443.85999,433.51999,435.70999,754200,ORLY,O'Reilly Auto Parts
2020-01-21,439.92001,446.82999,439.81,440.60001,622300,ORLY,O'Reilly Auto Parts
2020-01-17,442.67999,442.79999,436.16,440.67999,606900,ORLY,O'Reilly Auto Parts
2020-01-16,439.89999,443.98999,438.45001,441.070007,875600,ORLY,O'Reilly Auto Parts
2020-01-15,436.87,440.34,436.78,438.14999,349100,ORLY,O'Reilly Auto Parts
2020-01-14,434.16,438.79001,432.5,438.51001,432800,ORLY,O'Reilly Auto Parts
2020-01-13,436.63,437.84,433.070007,435.5,574500,ORLY,O'Reilly Auto Parts
2020-01-10,437.88,438.39001,434.89999,436.85001,569400,ORLY,O'Reilly Auto Parts
2020-01-09,434.98999,439.54001,433.45001,437.37,561200,ORLY,O'Reilly Auto Parts
2020-01-08,428.87,437.57001,428.87,431.89999,479500,ORLY,O'Reilly Auto Parts
2020-01-07,433.94,434.51001,425.28,428.76999,661500,ORLY,O'Reilly Auto Parts
2020-01-06,437.029999,437.029999,429.22,434.66,837100,ORLY,O'Reilly Auto Parts
2020-01-03,435.81,439.22,433.040009,438.75,482900,ORLY,O'Reilly Auto Parts
2020-01-02,438.5,439.059998,434.44,437.51999,796100,ORLY,O'Reilly Auto Parts
