datetime,open,high,low,close,volume,symbol,company_name
2020-06-22,294.0,295.0,287.79999,293.20001,1592100,VRTX,Vertex Pharmaceuticals
2020-06-19,280.29999,295.54001,280.29999,293.26999,4085300,VRTX,Vertex Pharmaceuticals
2020-06-18,279.39999,282.22,275.92999,279.19,1371900,VRTX,Vertex Pharmaceuticals
2020-06-17,273.88,282.76001,273.76999,280.089996,1645100,VRTX,Vertex Pharmaceuticals
2020-06-16,270.42999,275.69,268.22,273.76999,1557200,VRTX,Vertex Pharmaceuticals
2020-06-15,264.76999,268.51999,262.23999,267.76999,1385400,VRTX,Vertex Pharmaceuticals
2020-06-12,268.12,271.39001,262.29999,268.56,1530100,VRTX,Vertex Pharmaceuticals
2020-06-11,275.56,276.35999,263.67001,263.89001,1831000,VRTX,Vertex Pharmaceuticals
2020-06-10,275.76001,277.89999,271.81,274.34,1600200,VRTX,Vertex Pharmaceuticals
2020-06-09,267.28,275.14001,265.089996,270.85001,2687900,VRTX,Vertex Pharmaceuticals
2020-06-08,264.049988,265.84,261.28,265.01001,2088500,VRTX,Vertex Pharmaceuticals
2020-06-05,270.82001,271.67999,262.54999,265.69,2753400,VRTX,Vertex Pharmaceuticals
2020-06-04,274.26999,279.29001,270.76001,272.82001,1603900,VRTX,Vertex Pharmaceuticals
2020-06-03,283.72,283.79999,274.059998,277.01001,1782900,VRTX,Vertex Pharmaceuticals
2020-06-02,283.92001,286.17999,278.66,284.26999,1600700,VRTX,Vertex Pharmaceuticals
2020-06-01,285.42001,288.73001,283.82001,286.64001,1819400,VRTX,Vertex Pharmaceuticals
2020-05-29,281.35001,289.44,276.040009,287.95999,5392900,VRTX,Vertex Pharmaceuticals
2020-05-28,276.26999,283.73001,276.070007,277.38,1922200,VRTX,Vertex Pharmaceuticals
2020-05-27,264.38,278.69,254.41,278.51001,3189300,VRTX,Vertex Pharmaceuticals
2020-05-26,287.95001,288.5,264.41,266.5,3487000,VRTX,Vertex Pharmaceuticals
2020-05-22,284.17999,286.0,281.51999,284.95999,1066500,VRTX,Vertex Pharmaceuticals
2020-05-21,285.26001,285.39999,281.25,284.63,1315000,VRTX,Vertex Pharmaceuticals
2020-05-20,284.81,285.98999,282.13,284.62,1436500,VRTX,Vertex Pharmaceuticals
2020-05-19,285.29999,288.41,281.14001,282.28,1267200,VRTX,Vertex Pharmaceuticals
2020-05-18,293.78,295.54999,283.10001,284.13,1727000,VRTX,Vertex Pharmaceuticals
2020-05-15,275.63,288.73001,273.51001,288.69,1740100,VRTX,Vertex Pharmaceuticals
2020-05-14,277.56,282.48001,272.20999,277.0,3076100,VRTX,Vertex Pharmaceuticals
2020-05-13,276.60001,284.85999,272.19,277.029999,1644900,VRTX,Vertex Pharmaceuticals
2020-05-12,287.32999,288.51999,276.41,276.47,1727500,VRTX,Vertex Pharmaceuticals
2020-05-11,271.45001,286.82001,270.44,285.28,2068500,VRTX,Vertex Pharmaceuticals
2020-05-08,269.5,274.41,268.29001,271.63,1084100,VRTX,Vertex Pharmaceuticals
2020-05-07,272.69,273.72,266.82999,270.01001,1622000,VRTX,Vertex Pharmaceuticals
2020-05-06,272.32999,275.54999,268.0,270.059998,1290200,VRTX,Vertex Pharmaceuticals
2020-05-05,266.97,274.059998,264.79999,272.32999,1934300,VRTX,Vertex Pharmaceuticals
2020-05-04,257.39999,265.0,256.01001,264.69,2650300,VRTX,Vertex Pharmaceuticals
2020-05-01,249.25999,256.0,248.0,254.89999,1940200,VRTX,Vertex Pharmaceuticals
2020-04-30,257.75,258.5,245.059998,251.2,2825200,VRTX,Vertex Pharmaceuticals
2020-04-29,260.97,262.0,250.52,251.050003,2401700,VRTX,Vertex Pharmaceuticals
2020-04-28,268.0,269.95001,250.42999,256.95999,2338300,VRTX,Vertex Pharmaceuticals
2020-04-27,275.0,275.26001,267.16,268.51001,2181600,VRTX,Vertex Pharmaceuticals
2020-04-24,270.12,271.35001,266.42999,269.85999,1805800,VRTX,Vertex Pharmaceuticals
2020-04-23,270.029999,277.79999,266.92001,267.91,2770400,VRTX,Vertex Pharmaceuticals
2020-04-22,267.14999,271.25,264.0,269.37,1546000,VRTX,Vertex Pharmaceuticals
2020-04-21,273.0,277.22,262.54999,262.79999,1602700,VRTX,Vertex Pharmaceuticals
2020-04-20,271.97,276.26001,269.049988,273.26001,1967800,VRTX,Vertex Pharmaceuticals
2020-04-17,272.34,272.67001,265.14999,270.45999,2166700,VRTX,Vertex Pharmaceuticals
2020-04-16,259.67001,265.28,258.60999,264.76001,2172800,VRTX,Vertex Pharmaceuticals
2020-04-15,260.89999,262.82001,254.31,255.23,2686500,VRTX,Vertex Pharmaceuticals
2020-04-14,257.44,265.66,253.50999,262.41,2180500,VRTX,Vertex Pharmaceuticals
2020-04-13,244.66,253.83,243.81,252.28,1831300,VRTX,Vertex Pharmaceuticals
2020-04-09,252.0,252.0,243.0,246.61,2491400,VRTX,Vertex Pharmaceuticals
2020-04-08,249.42999,251.67999,240.5,249.66,2737500,VRTX,Vertex Pharmaceuticals
2020-04-07,263.14999,267.45001,245.38,247.67,3551100,VRTX,Vertex Pharmaceuticals
2020-04-06,248.61,256.64999,241.94,255.3,3046300,VRTX,Vertex Pharmaceuticals
2020-04-03,241.38,247.45,234.35001,238.31,1989800,VRTX,Vertex Pharmaceuticals
2020-04-02,222.77,242.96001,222.39,242.16,2503900,VRTX,Vertex Pharmaceuticals
2020-04-01,232.12,234.98,223.45,225.48,1482300,VRTX,Vertex Pharmaceuticals
2020-03-31,228.95,240.0,228.020004,237.95,3300700,VRTX,Vertex Pharmaceuticals
2020-03-30,221.34,233.77,220.0,231.92,2138900,VRTX,Vertex Pharmaceuticals
2020-03-27,219.42999,224.17999,215.57001,217.24001,1712700,VRTX,Vertex Pharmaceuticals
2020-03-26,209.8,225.62,209.42999,224.49001,1752500,VRTX,Vertex Pharmaceuticals
2020-03-25,219.88,224.0,209.50999,210.089996,2066600,VRTX,Vertex Pharmaceuticals
2020-03-24,207.84,224.98,207.84,223.13,2830400,VRTX,Vertex Pharmaceuticals
2020-03-23,210.5,218.10001,199.52,202.21001,2802000,VRTX,Vertex Pharmaceuticals
2020-03-20,217.7,227.42999,204.16,206.0,2764700,VRTX,Vertex Pharmaceuticals
2020-03-19,215.14999,223.92999,202.0099945,215.69,3118600,VRTX,Vertex Pharmaceuticals
2020-03-18,200.60001,224.99001,197.47,212.98,3406400,VRTX,Vertex Pharmaceuticals
2020-03-17,203.97,230.059998,202.5,210.44,4447500,VRTX,Vertex Pharmaceuticals
2020-03-16,201.60001,219.0,199.16,199.77,2521300,VRTX,Vertex Pharmaceuticals
2020-03-13,218.23,221.47,200.75999,220.86,3813400,VRTX,Vertex Pharmaceuticals
2020-03-12,206.59,215.36,201.5,204.059998,3757900,VRTX,Vertex Pharmaceuticals
2020-03-11,225.63,230.83,218.7,220.34,1733800,VRTX,Vertex Pharmaceuticals
2020-03-10,226.21001,231.41,216.47,230.50999,2024200,VRTX,Vertex Pharmaceuticals
2020-03-09,218.070007,227.61,214.080002,219.64999,2034500,VRTX,Vertex Pharmaceuticals
2020-03-06,227.64999,234.48,226.61,233.5,1872600,VRTX,Vertex Pharmaceuticals
2020-03-05,239.24001,242.17999,235.28999,237.31,1518300,VRTX,Vertex Pharmaceuticals
2020-03-04,232.28999,246.059998,230.89999,245.32001,1971800,VRTX,Vertex Pharmaceuticals
2020-03-03,230.27,237.55,226.67,228.25999,2092900,VRTX,Vertex Pharmaceuticals
2020-03-02,224.42999,232.98,223.14,232.28999,2406400,VRTX,Vertex Pharmaceuticals
2020-02-28,215.57001,224.53999,215.5,224.029999,2485900,VRTX,Vertex Pharmaceuticals
2020-02-27,228.48,231.63,218.0099945,223.3,1973000,VRTX,Vertex Pharmaceuticals
2020-02-26,232.41,237.37,229.49001,232.039993,1578500,VRTX,Vertex Pharmaceuticals
2020-02-25,238.17999,239.99001,228.5,230.0,1581100,VRTX,Vertex Pharmaceuticals
2020-02-24,241.44,242.75999,235.7,237.0099945,1659300,VRTX,Vertex Pharmaceuticals
2020-02-21,247.3,247.5,243.27,246.28999,1365100,VRTX,Vertex Pharmaceuticals
2020-02-20,247.28999,247.7,242.59,245.10001,1524800,VRTX,Vertex Pharmaceuticals
2020-02-19,249.85001,249.85001,245.24001,247.78,947700,VRTX,Vertex Pharmaceuticals
2020-02-18,244.92,246.0,241.089996,245.92999,1305400,VRTX,Vertex Pharmaceuticals
2020-02-14,241.24001,244.45,238.55,243.82001,1354000,VRTX,Vertex Pharmaceuticals
2020-02-13,241.41,245.39,239.73,240.089996,1329200,VRTX,Vertex Pharmaceuticals
2020-02-12,247.61,248.8,240.7,242.21001,1805700,VRTX,Vertex Pharmaceuticals
2020-02-11,245.0,249.0,242.78,247.81,2280000,VRTX,Vertex Pharmaceuticals
2020-02-10,239.22,244.89,237.0,244.75,1273000,VRTX,Vertex Pharmaceuticals
2020-02-07,237.66,240.34,234.10001,240.059998,1443100,VRTX,Vertex Pharmaceuticals
2020-02-06,242.13,244.64999,238.0099945,239.12,1320300,VRTX,Vertex Pharmaceuticals
2020-02-05,241.61,244.41,240.0,240.75999,1951600,VRTX,Vertex Pharmaceuticals
2020-02-04,233.35001,241.23,233.28999,239.66,1485900,VRTX,Vertex Pharmaceuticals
2020-02-03,230.75999,233.78,225.0099945,230.50999,1988000,VRTX,Vertex Pharmaceuticals
2020-01-31,238.64999,239.39999,223.0099945,227.050003,3373500,VRTX,Vertex Pharmaceuticals
2020-01-30,230.84,231.75,228.67999,230.31,1169500,VRTX,Vertex Pharmaceuticals
2020-01-29,231.72,233.59,230.57001,232.41,893500,VRTX,Vertex Pharmaceuticals
2020-01-28,228.53,232.3,227.57001,231.97,861800,VRTX,Vertex Pharmaceuticals
2020-01-27,226.50999,228.78999,226.070007,227.37,802000,VRTX,Vertex Pharmaceuticals
2020-01-24,234.070007,235.17999,228.42,229.059998,904300,VRTX,Vertex Pharmaceuticals
2020-01-23,235.0,235.63,231.38,233.91,978000,VRTX,Vertex Pharmaceuticals
2020-01-22,234.94,237.47,234.39999,234.61,1134000,VRTX,Vertex Pharmaceuticals
2020-01-21,235.84,237.2,233.13,233.99001,1399800,VRTX,Vertex Pharmaceuticals
2020-01-17,236.50999,236.50999,232.82001,235.83,1599300,VRTX,Vertex Pharmaceuticals
2020-01-16,234.27,235.78,233.27,235.5,2124000,VRTX,Vertex Pharmaceuticals
2020-01-15,229.88,234.33,228.78,234.14999,1741500,VRTX,Vertex Pharmaceuticals
2020-01-14,226.44,229.8,225.53,229.75,1042000,VRTX,Vertex Pharmaceuticals
2020-01-13,229.38,230.0,224.56,226.49001,1031500,VRTX,Vertex Pharmaceuticals
2020-01-10,231.69,231.69,228.070007,228.95,1017300,VRTX,Vertex Pharmaceuticals
2020-01-09,233.080002,233.25999,227.27,230.25999,1435400,VRTX,Vertex Pharmaceuticals
2020-01-08,225.89,232.7,224.91,231.089996,1802600,VRTX,Vertex Pharmaceuticals
2020-01-07,224.25999,225.92,222.14,223.78999,1027700,VRTX,Vertex Pharmaceuticals
2020-01-06,217.73,224.35001,216.91,224.029999,1436600,VRTX,Vertex Pharmaceuticals
2020-01-03,216.16,219.89,214.55,217.98,943400,VRTX,Vertex Pharmaceuticals
2020-01-02,220.24001,220.64999,216.95,219.45,1334300,VRTX,Vertex Pharmaceuticals
