datetime,open,high,low,close,volume,symbol,company_name
2020-02-10,208.92,209.78,207.66,209.25,2338351,NSC,Norfolk Southern Railway
2020-02-07,211.34,212.10001,208.98,210.17999,2259976,NSC,Norfolk Southern Railway
2020-02-06,213.46001,214.53999,212.020004,212.67999,1001820,NSC,Norfolk Southern Railway
2020-02-05,214.87,214.95,213.17,213.8,1409799,NSC,Norfolk Southern Railway
2020-02-04,209.44,213.27,209.2,211.87,2551182,NSC,Norfolk Southern Railway
2020-02-03,209.92,210.39999,206.73,206.99001,1971772,NSC,Norfolk Southern Railway
2020-01-31,212.25999,212.75,207.52,208.21001,2163343,NSC,Norfolk Southern Railway
2020-01-30,212.19,215.089996,211.53999,214.5,1917132,NSC,Norfolk Southern Railway
2020-01-29,217.2,219.88,214.83,214.83,3193419,NSC,Norfolk Southern Railway
2020-01-28,203.0,205.72,202.56,204.75999,1456569,NSC,Norfolk Southern Railway
2020-01-27,203.25999,205.83,202.60001,202.66,1314136,NSC,Norfolk Southern Railway
2020-01-24,208.0,209.89999,206.91,207.86,1129449,NSC,Norfolk Southern Railway
2020-01-23,202.35001,208.84,201.71001,208.61,1301547,NSC,Norfolk Southern Railway
2020-01-22,205.55,205.62,202.57001,203.14,1447827,NSC,Norfolk Southern Railway
2020-01-21,208.5,208.81,203.78,204.62,1455192,NSC,Norfolk Southern Railway
2020-01-17,205.19,209.39999,203.85001,209.32001,2247150,NSC,Norfolk Southern Railway
2020-01-16,203.98,206.60001,203.71001,206.25,1851390,NSC,Norfolk Southern Railway
2020-01-15,201.75999,203.84,200.82001,202.89,1584635,NSC,Norfolk Southern Railway
2020-01-14,200.39,203.42999,199.97,201.7,1315939,NSC,Norfolk Southern Railway
2020-01-13,197.21001,200.38,196.74001,200.28,1418391,NSC,Norfolk Southern Railway
2020-01-10,198.91,200.72,197.23,197.55,1459443,NSC,Norfolk Southern Railway
2020-01-09,198.82001,198.97,197.63,198.3,1812005,NSC,Norfolk Southern Railway
2020-01-08,196.82001,199.35001,195.98,197.63,1133635,NSC,Norfolk Southern Railway
2020-01-07,196.52,197.73,195.13,196.71001,1478895,NSC,Norfolk Southern Railway
2020-01-06,195.17,196.17,194.2,195.92999,2077498,NSC,Norfolk Southern Railway
2020-01-03,193.19,196.59,193.19,196.44,2003662,NSC,Norfolk Southern Railway
2020-01-02,195.050003,196.8,194.25999,196.8,1314132,NSC,Norfolk Southern Railway
