datetime,open,high,low,close,volume,symbol,company_name
2020-04-28,17.98,17.98,17.2806,17.3672,25835000,CMG,Chipotle Mexican Grill
2020-04-27,17.82,18.0,17.6158,17.6614,25925000,CMG,Chipotle Mexican Grill
2020-04-24,17.4686,17.7586,17.219,17.6494,26510000,CMG,Chipotle Mexican Grill
2020-04-23,17.9,18.1976,17.18,17.3404,66025000,CMG,Chipotle Mexican Grill
2020-04-22,16.9798,18.1,16.6836,17.6452,117725000,CMG,Chipotle Mexican Grill
2020-04-21,15.98,16.1848,15.4402,15.7338,48860000,CMG,Chipotle Mexican Grill
2020-04-20,16.144,16.44,16.080799,16.1746,29400000,CMG,Chipotle Mexican Grill
2020-04-17,16.215,16.487,16.061199,16.4054,32920000,CMG,Chipotle Mexican Grill
2020-04-16,15.46,15.8,15.172,15.735,28145000,CMG,Chipotle Mexican Grill
2020-04-15,15.1544,15.56,15.0448,15.402,28580000,CMG,Chipotle Mexican Grill
2020-04-14,15.445,15.8824,15.3,15.7066,41890000,CMG,Chipotle Mexican Grill
2020-04-13,15.3754,15.42,14.56,14.8816,34125000,CMG,Chipotle Mexican Grill
2020-04-09,14.9,15.7794,14.64,15.42,51330000,CMG,Chipotle Mexican Grill
2020-04-08,14.1842,14.7,14.0,14.5024,30660000,CMG,Chipotle Mexican Grill
2020-04-07,15.0,15.1254,13.491,14.086,49790000,CMG,Chipotle Mexican Grill
2020-04-06,12.646,14.154,12.6014,13.7998,49205000,CMG,Chipotle Mexican Grill
2020-04-03,12.6202,12.9016,11.9956,12.2202,42990000,CMG,Chipotle Mexican Grill
2020-04-02,12.1484,12.6938,12.0202,12.6032,31695000,CMG,Chipotle Mexican Grill
2020-04-01,12.6004,12.905,12.0846,12.3872,41005000,CMG,Chipotle Mexican Grill
2020-03-31,12.6932,13.4996,12.5,13.088,42320000,CMG,Chipotle Mexican Grill
2020-03-30,12.4442,12.9576,12.4,12.7994,26655000,CMG,Chipotle Mexican Grill
2020-03-27,12.4864,12.8742,12.2762,12.7006,42870000,CMG,Chipotle Mexican Grill
2020-03-26,13.236,13.45,12.72,13.222,39695000,CMG,Chipotle Mexican Grill
2020-03-25,13.6998,13.8882,12.0,12.9896,47155000,CMG,Chipotle Mexican Grill
2020-03-24,12.78,13.8072,12.6024,13.281,58005000,CMG,Chipotle Mexican Grill
2020-03-23,11.2262,12.0452,11.0242,11.7742,64345000,CMG,Chipotle Mexican Grill
2020-03-20,11.4774,11.9398,11.0446,11.32,87595000,CMG,Chipotle Mexican Grill
2020-03-19,9.1172,11.06,9.0106,10.723,70730000,CMG,Chipotle Mexican Grill
2020-03-18,9.8402,10.0,8.3,9.3042,75505000,CMG,Chipotle Mexican Grill
2020-03-17,11.4656,11.5884,10.0053997,10.4882,75590000,CMG,Chipotle Mexican Grill
2020-03-16,11.4,11.602,10.4,11.4302,60480000,CMG,Chipotle Mexican Grill
2020-03-13,13.0067997,13.111,12.0184,12.6072,54440000,CMG,Chipotle Mexican Grill
2020-03-12,11.7404,12.2772,11.3002,12.06,104020000,CMG,Chipotle Mexican Grill
2020-03-11,13.62,13.82,12.5238,12.9278,49765000,CMG,Chipotle Mexican Grill
2020-03-10,13.78,14.0998,13.233,14.0242,45485000,CMG,Chipotle Mexican Grill
2020-03-09,13.34,13.7996,13.0186,13.1572,51320000,CMG,Chipotle Mexican Grill
2020-03-06,14.0642,14.592,13.706,14.4616,42040000,CMG,Chipotle Mexican Grill
2020-03-05,15.00020027,15.11,14.275,14.551,42190000,CMG,Chipotle Mexican Grill
2020-03-04,15.2886,15.4548,14.8138,15.3952,38630000,CMG,Chipotle Mexican Grill
2020-03-03,15.3604,15.6356,14.4652,14.7214,38955000,CMG,Chipotle Mexican Grill
2020-03-02,15.5904,15.6314,14.798,15.3762,43460000,CMG,Chipotle Mexican Grill
2020-02-28,14.69,15.4968,14.059,15.4716,75255000,CMG,Chipotle Mexican Grill
2020-02-27,16.2278,16.3146,15.0146,15.111,67575000,CMG,Chipotle Mexican Grill
2020-02-26,17.1076,17.3758,16.8504,16.9458,28545000,CMG,Chipotle Mexican Grill
2020-02-25,17.8,17.8382,17.028799,17.1202,36805000,CMG,Chipotle Mexican Grill
2020-02-24,17.9484,18.00099945,17.6786,17.7,33115000,CMG,Chipotle Mexican Grill
2020-02-21,18.527,18.5952,18.3172,18.4028,15110000,CMG,Chipotle Mexican Grill
2020-02-20,18.521,18.8056,18.335,18.5518,18140000,CMG,Chipotle Mexican Grill
2020-02-19,18.6804,18.7776,18.6218,18.6768,15910000,CMG,Chipotle Mexican Grill
2020-02-18,18.4818,18.68,18.4464,18.5512,18455000,CMG,Chipotle Mexican Grill
2020-02-14,18.2588,18.47,18.1716,18.4388,18340000,CMG,Chipotle Mexican Grill
2020-02-13,17.966,18.2996,17.9602,18.259,21145000,CMG,Chipotle Mexican Grill
2020-02-12,17.8128,18.0298,17.7458,18.0074005,19885000,CMG,Chipotle Mexican Grill
2020-02-11,17.86,17.98,17.8024,17.815,16740000,CMG,Chipotle Mexican Grill
2020-02-10,17.2262,17.8288,17.192,17.8102,25605000,CMG,Chipotle Mexican Grill
2020-02-07,17.1692,17.3176,17.0,17.2844,28685000,CMG,Chipotle Mexican Grill
2020-02-06,17.1636,17.2706,16.9384,17.14,34475000,CMG,Chipotle Mexican Grill
2020-02-05,17.84,17.8604,17.027201,17.0802,51735000,CMG,Chipotle Mexican Grill
2020-02-04,17.5202,17.8034,17.4728,17.6964,49110000,CMG,Chipotle Mexican Grill
2020-02-03,17.36,17.6,17.3336,17.3466,22850000,CMG,Chipotle Mexican Grill
2020-01-31,17.5902,17.7008,17.3,17.3352,19290000,CMG,Chipotle Mexican Grill
2020-01-30,17.5698,17.7716,17.4712,17.599,12555000,CMG,Chipotle Mexican Grill
2020-01-29,17.5666,17.685,17.5102,17.586,9130000,CMG,Chipotle Mexican Grill
2020-01-28,17.3444,17.6444,17.3444,17.5564,17530000,CMG,Chipotle Mexican Grill
2020-01-27,17.23,17.36,17.1162,17.3006,12960000,CMG,Chipotle Mexican Grill
2020-01-24,17.7,17.7,17.2316,17.3942,16150000,CMG,Chipotle Mexican Grill
2020-01-23,17.4778,17.68,17.464,17.5968,12105000,CMG,Chipotle Mexican Grill
2020-01-22,17.559,17.6594,17.464,17.5836,12975000,CMG,Chipotle Mexican Grill
2020-01-21,17.574,17.752,17.3822,17.4146,14940000,CMG,Chipotle Mexican Grill
2020-01-17,17.493,17.58,17.3414,17.563,18060000,CMG,Chipotle Mexican Grill
2020-01-16,17.3756,17.4166,17.3196,17.4048,12015000,CMG,Chipotle Mexican Grill
2020-01-15,17.2012,17.3892,17.178,17.3018,13900000,CMG,Chipotle Mexican Grill
2020-01-14,17.237,17.2724,17.0744,17.1844,11965000,CMG,Chipotle Mexican Grill
2020-01-13,17.1226,17.3954,17.0282,17.26,15230000,CMG,Chipotle Mexican Grill
2020-01-10,17.32,17.3314,17.0618,17.1554,15095000,CMG,Chipotle Mexican Grill
2020-01-09,17.3372,17.54,17.1894,17.2534,22865000,CMG,Chipotle Mexican Grill
2020-01-08,17.123,17.34,17.123,17.1346,13125000,CMG,Chipotle Mexican Grill
2020-01-07,17.26,17.26,17.087799,17.2016,12165000,CMG,Chipotle Mexican Grill
2020-01-06,17.24,17.256,17.08,17.1604,20260000,CMG,Chipotle Mexican Grill
2020-01-03,17.0648,17.4188,17.0648,17.3026,21135000,CMG,Chipotle Mexican Grill
2020-01-02,16.7994,17.1838,16.7506,17.1638,24365000,CMG,Chipotle Mexican Grill
