datetime,open,high,low,close,volume,symbol,company_name
2020-05-05,331.94,339.98001,328.94,336.32001,1139899,TMO,Thermo Fisher Scientific
2020-05-04,329.16,330.89999,325.32999,326.72,1189020,TMO,Thermo Fisher Scientific
2020-05-01,330.38,334.44,326.54999,329.81,1603250,TMO,Thermo Fisher Scientific
2020-04-30,331.76999,337.79999,331.39999,334.67999,2215030,TMO,Thermo Fisher Scientific
2020-04-29,333.47,337.38,328.67999,335.62,1936647,TMO,Thermo Fisher Scientific
2020-04-28,342.70999,346.89001,328.10001,332.45999,2361391,TMO,Thermo Fisher Scientific
2020-04-27,330.48999,343.44,330.070007,342.70999,1878586,TMO,Thermo Fisher Scientific
2020-04-24,322.60999,329.95001,320.23999,328.70001,1987938,TMO,Thermo Fisher Scientific
2020-04-23,335.39999,337.31,319.87,320.51001,2668138,TMO,Thermo Fisher Scientific
2020-04-22,323.54999,337.54001,321.42999,335.59,2322398,TMO,Thermo Fisher Scientific
2020-04-21,324.81,324.81,316.35999,319.62,2183726,TMO,Thermo Fisher Scientific
2020-04-20,329.32001,331.75,325.54999,327.16,1717952,TMO,Thermo Fisher Scientific
2020-04-17,334.22,334.32001,327.10999,331.57999,2057230,TMO,Thermo Fisher Scientific
2020-04-16,328.5,330.73999,324.19,328.84,1830241,TMO,Thermo Fisher Scientific
2020-04-15,322.62,327.14999,320.72,325.82999,1652321,TMO,Thermo Fisher Scientific
2020-04-14,321.54999,327.41,319.82999,326.37,1513143,TMO,Thermo Fisher Scientific
2020-04-13,314.38,316.88,309.17999,315.32001,1547948,TMO,Thermo Fisher Scientific
2020-04-09,307.54999,318.20001,305.049988,317.38,2445460,TMO,Thermo Fisher Scientific
2020-04-08,297.64999,309.079987,290.51999,307.14999,1997894,TMO,Thermo Fisher Scientific
2020-04-07,312.14001,317.54001,296.070007,296.57999,2126764,TMO,Thermo Fisher Scientific
2020-04-06,294.60999,306.73001,292.16,304.0,2438009,TMO,Thermo Fisher Scientific
2020-04-03,282.95001,287.5,278.79001,282.20999,1320363,TMO,Thermo Fisher Scientific
2020-04-02,272.040009,287.98999,272.029999,287.54999,1666616,TMO,Thermo Fisher Scientific
2020-04-01,276.51001,282.98999,270.39999,275.20001,1927444,TMO,Thermo Fisher Scientific
2020-03-31,283.81,286.32999,280.31,283.60001,3275090,TMO,Thermo Fisher Scientific
2020-03-30,278.29001,286.17999,276.44,284.95999,1990091,TMO,Thermo Fisher Scientific
2020-03-27,273.63,283.17001,272.10001,274.34,2314642,TMO,Thermo Fisher Scientific
2020-03-26,274.76001,285.10999,270.29999,283.14999,2856255,TMO,Thermo Fisher Scientific
2020-03-25,278.01001,285.75,270.13,271.67999,3075797,TMO,Thermo Fisher Scientific
2020-03-24,263.54999,284.0,261.29999,282.029999,2691702,TMO,Thermo Fisher Scientific
2020-03-23,272.23999,275.0,250.21001,255.3,3477225,TMO,Thermo Fisher Scientific
2020-03-20,277.45999,285.45001,268.14999,278.37,3715581,TMO,Thermo Fisher Scientific
2020-03-19,298.019989,299.98001,277.73001,280.84,3511440,TMO,Thermo Fisher Scientific
2020-03-18,284.35999,303.0,280.26001,302.98001,4570717,TMO,Thermo Fisher Scientific
2020-03-17,297.98001,314.16,286.57999,296.31,5253498,TMO,Thermo Fisher Scientific
2020-03-16,271.53,293.48999,265.23999,279.35001,3766489,TMO,Thermo Fisher Scientific
2020-03-13,297.64999,301.14999,272.20999,300.12,4534446,TMO,Thermo Fisher Scientific
2020-03-12,274.26999,295.78,268.54999,284.32001,4519203,TMO,Thermo Fisher Scientific
2020-03-11,299.41,300.23001,285.26001,289.38,2566498,TMO,Thermo Fisher Scientific
2020-03-10,305.76001,307.97,293.079987,307.70001,2707621,TMO,Thermo Fisher Scientific
2020-03-09,293.88,298.42999,288.029999,295.35001,2520159,TMO,Thermo Fisher Scientific
2020-03-06,305.059998,312.72,302.73001,311.17001,1922841,TMO,Thermo Fisher Scientific
2020-03-05,318.67001,323.69,310.10001,312.89001,2192447,TMO,Thermo Fisher Scientific
2020-03-04,318.54001,327.89001,314.82999,326.64001,3043491,TMO,Thermo Fisher Scientific
2020-03-03,315.63,324.98999,307.45001,310.35999,3895978,TMO,Thermo Fisher Scientific
2020-03-02,291.029999,304.95999,288.85999,304.95999,2740989,TMO,Thermo Fisher Scientific
2020-02-28,288.60999,295.79999,284.82999,290.79999,3961732,TMO,Thermo Fisher Scientific
2020-02-27,304.0,311.70999,297.01001,297.079987,2231952,TMO,Thermo Fisher Scientific
2020-02-26,308.73999,318.64001,308.31,309.16,1944768,TMO,Thermo Fisher Scientific
2020-02-25,324.78,326.98999,307.37,309.63,2378334,TMO,Thermo Fisher Scientific
2020-02-24,324.26001,326.17001,320.51999,323.14999,2638308,TMO,Thermo Fisher Scientific
2020-02-21,333.91,335.60001,333.10001,334.94,1540092,TMO,Thermo Fisher Scientific
2020-02-20,340.0,341.35001,333.20001,336.059998,1505657,TMO,Thermo Fisher Scientific
2020-02-19,338.089996,340.29001,335.31,339.73999,1189387,TMO,Thermo Fisher Scientific
2020-02-18,338.13,338.35001,334.5,337.37,1462390,TMO,Thermo Fisher Scientific
2020-02-14,336.56,339.39999,335.049988,339.19,1467719,TMO,Thermo Fisher Scientific
2020-02-13,333.5,337.41,331.5,335.59,1560072,TMO,Thermo Fisher Scientific
2020-02-12,338.97,340.94,333.85999,334.57001,1948439,TMO,Thermo Fisher Scientific
2020-02-11,336.56,338.17001,335.01001,337.78,1808439,TMO,Thermo Fisher Scientific
2020-02-10,324.57001,334.73999,324.57001,333.94,1781619,TMO,Thermo Fisher Scientific
2020-02-07,330.0,330.44,324.82999,326.20999,1577295,TMO,Thermo Fisher Scientific
2020-02-06,333.25,334.45001,331.45999,332.0,1636231,TMO,Thermo Fisher Scientific
2020-02-05,330.26001,333.64999,329.14001,332.48999,1786603,TMO,Thermo Fisher Scientific
2020-02-04,321.84,328.64001,321.01001,325.95999,2019715,TMO,Thermo Fisher Scientific
2020-02-03,316.81,321.56,315.10999,318.34,2693936,TMO,Thermo Fisher Scientific
2020-01-31,322.23001,322.98001,310.92001,313.19,2623662,TMO,Thermo Fisher Scientific
2020-01-30,322.0,325.0,317.0,319.85999,3670005,TMO,Thermo Fisher Scientific
2020-01-29,335.63,337.64001,333.39001,333.89001,1434486,TMO,Thermo Fisher Scientific
2020-01-28,332.23001,334.44,329.22,333.26001,1666977,TMO,Thermo Fisher Scientific
2020-01-27,327.35999,332.62,326.70999,330.95999,1236336,TMO,Thermo Fisher Scientific
2020-01-24,337.12,337.70001,331.51999,333.67999,945834,TMO,Thermo Fisher Scientific
2020-01-23,339.51999,339.89001,332.87,335.38,1213797,TMO,Thermo Fisher Scientific
2020-01-22,337.78,342.26001,337.53,340.049988,922525,TMO,Thermo Fisher Scientific
2020-01-21,339.60001,341.70999,336.78,337.26001,1340702,TMO,Thermo Fisher Scientific
2020-01-17,337.37,339.34,335.26999,339.19,1100380,TMO,Thermo Fisher Scientific
2020-01-16,337.20001,338.20999,334.85001,336.73999,842081,TMO,Thermo Fisher Scientific
2020-01-15,333.0,336.89001,333.0,335.20001,1350594,TMO,Thermo Fisher Scientific
2020-01-14,330.47,335.089996,328.040009,332.79999,1069766,TMO,Thermo Fisher Scientific
2020-01-13,328.89001,332.089996,326.70999,332.019989,1379111,TMO,Thermo Fisher Scientific
2020-01-10,331.38,331.98001,327.70001,328.73001,801478,TMO,Thermo Fisher Scientific
2020-01-09,329.38,330.85999,327.26999,329.60999,901993,TMO,Thermo Fisher Scientific
2020-01-08,326.17999,330.59,325.22,327.5,939113,TMO,Thermo Fisher Scientific
2020-01-07,325.42999,329.23999,324.98001,326.98001,918625,TMO,Thermo Fisher Scientific
2020-01-06,319.84,325.32999,318.64999,325.14001,1009999,TMO,Thermo Fisher Scientific
2020-01-03,321.48001,325.29001,321.32999,322.82001,819552,TMO,Thermo Fisher Scientific
2020-01-02,326.0,326.94,322.57001,326.37,1151951,TMO,Thermo Fisher Scientific
