datetime,open,high,low,close,volume,symbol,company_name
2020-06-10,222.0,223.0,213.33333,214.99667,84300,TPL,Texas Pacific Land Corporation
2020-06-09,232.97,232.97,222.0,222.0,100800,TPL,Texas Pacific Land Corporation
2020-06-08,222.73666,236.26666,222.73666,234.86333,170400,TPL,Texas Pacific Land Corporation
2020-06-05,210.0,225.0,210.0,221.60001,192900,TPL,Texas Pacific Land Corporation
2020-06-04,206.66333,208.33667,203.5,208.33667,73200,TPL,Texas Pacific Land Corporation
2020-06-03,203.39999,206.7,203.39999,206.65334,44400,TPL,Texas Pacific Land Corporation
2020-06-02,201.053329,205.75333,201.053329,204.039993,49500,TPL,Texas Pacific Land Corporation
2020-06-01,192.76666,199.33333,192.76666,198.34334,63300,TPL,Texas Pacific Land Corporation
2020-05-29,198.64333,199.33,192.21666,195.46333,95400,TPL,Texas Pacific Land Corporation
2020-05-28,196.66667,203.66667,191.66667,200.33,140400,TPL,Texas Pacific Land Corporation
2020-05-27,196.050003,197.58667,190.17999,195.89,83700,TPL,Texas Pacific Land Corporation
2020-05-26,197.72333,200.33667,193.74333,195.96333,71100,TPL,Texas Pacific Land Corporation
2020-05-22,193.33333,200.61333,188.69333,192.039993,107700,TPL,Texas Pacific Land Corporation
2020-05-21,196.0,198.3,188.84,192.84666,87900,TPL,Texas Pacific Land Corporation
2020-05-20,187.11,195.66667,185.013336,194.93666,122100,TPL,Texas Pacific Land Corporation
2020-05-19,184.96333,187.33333,181.33,183.62,50400,TPL,Texas Pacific Land Corporation
2020-05-18,181.8,190.66667,181.22333,184.45334,97800,TPL,Texas Pacific Land Corporation
2020-05-15,173.33333,178.50333,172.5,174.78334,50400,TPL,Texas Pacific Land Corporation
2020-05-14,170.3,174.5,166.33333,173.32333,79800,TPL,Texas Pacific Land Corporation
2020-05-13,173.47667,176.75,167.66667,170.57001,87900,TPL,Texas Pacific Land Corporation
2020-05-12,176.66333,178.12,171.29666,174.67,62100,TPL,Texas Pacific Land Corporation
2020-05-11,173.0,176.26666,170.25,173.39667,64800,TPL,Texas Pacific Land Corporation
2020-05-08,166.66667,174.13333,166.66667,173.85001,67200,TPL,Texas Pacific Land Corporation
2020-05-07,166.0033264,171.66667,162.58667,164.34334,113100,TPL,Texas Pacific Land Corporation
2020-05-06,170.0,170.0,161.66667,163.70667,126000,TPL,Texas Pacific Land Corporation
2020-05-05,179.12,186.66333,169.82001,172.046661,119100,TPL,Texas Pacific Land Corporation
2020-05-04,163.7,182.94,163.7,177.77667,180900,TPL,Texas Pacific Land Corporation
2020-05-01,171.66667,177.33333,164.47,169.42,148800,TPL,Texas Pacific Land Corporation
2020-04-30,186.66667,194.85667,179.19333,189.88333,212700,TPL,Texas Pacific Land Corporation
2020-04-29,179.24333,191.63333,177.33333,186.68333,88500,TPL,Texas Pacific Land Corporation
2020-04-28,174.75999,175.0,166.37,173.18333,70800,TPL,Texas Pacific Land Corporation
2020-04-27,166.96666,174.11333,156.36667,171.32001,115800,TPL,Texas Pacific Land Corporation
2020-04-24,165.75667,180.30333,160.16333,166.27333,171300,TPL,Texas Pacific Land Corporation
2020-04-23,170.33333,177.046661,164.14999,164.57001,149100,TPL,Texas Pacific Land Corporation
2020-04-22,164.17,169.99667,159.93333,166.42,108300,TPL,Texas Pacific Land Corporation
2020-04-21,160.85001,163.33333,151.67,154.38667,221700,TPL,Texas Pacific Land Corporation
2020-04-20,160.10001,168.64667,159.62,167.5,404700,TPL,Texas Pacific Land Corporation
2020-04-17,172.53667,173.33333,163.19667,170.87334,104700,TPL,Texas Pacific Land Corporation
2020-04-16,172.43666,174.81334,166.0,169.85333,227100,TPL,Texas Pacific Land Corporation
2020-04-15,170.0,171.67334,163.33667,171.67334,161100,TPL,Texas Pacific Land Corporation
2020-04-14,175.0,179.62666,171.78667,178.50999,226800,TPL,Texas Pacific Land Corporation
2020-04-13,171.69333,173.33667,163.34,171.7,234300,TPL,Texas Pacific Land Corporation
2020-04-09,154.60667,187.19333,154.38333,171.080002,510300,TPL,Texas Pacific Land Corporation
2020-04-08,151.86333,163.16333,146.92667,157.0099945,532800,TPL,Texas Pacific Land Corporation
2020-04-07,163.33333,166.34334,148.62,152.34666,547800,TPL,Texas Pacific Land Corporation
2020-04-06,153.87,159.53999,151.32333,158.34334,168300,TPL,Texas Pacific Land Corporation
2020-04-03,141.66667,155.0,141.66667,152.62334,207600,TPL,Texas Pacific Land Corporation
2020-04-02,129.66,153.28334,126.73333,140.69,231300,TPL,Texas Pacific Land Corporation
2020-04-01,121.67,128.26334,115.0,125.50667,188400,TPL,Texas Pacific Land Corporation
2020-03-31,132.73666,133.33333,125.0,126.67,191400,TPL,Texas Pacific Land Corporation
2020-03-30,125.0066681,133.33333,119.33334,130.0066681,212700,TPL,Texas Pacific Land Corporation
2020-03-27,121.66666,126.43333,108.33667,126.43333,190800,TPL,Texas Pacific Land Corporation
2020-03-26,125.0,132.71666,121.16333,123.33667,182700,TPL,Texas Pacific Land Corporation
2020-03-25,126.79,134.92,115.66333,125.0,165900,TPL,Texas Pacific Land Corporation
2020-03-24,108.97334,129.96333,106.93,129.64667,223500,TPL,Texas Pacific Land Corporation
2020-03-23,115.95333,115.95333,98.35,102.78,180300,TPL,Texas Pacific Land Corporation
2020-03-20,119.69334,124.15334,113.34333,117.62,162900,TPL,Texas Pacific Land Corporation
2020-03-19,104.54333,123.77,100.46667,118.026665,178500,TPL,Texas Pacific Land Corporation
2020-03-18,116.66666,118.78,98.46667,103.64667,237300,TPL,Texas Pacific Land Corporation
2020-03-17,138.050003,140.66333,118.73,122.75333,274800,TPL,Texas Pacific Land Corporation
2020-03-16,136.66667,155.28,126.11,136.67,221100,TPL,Texas Pacific Land Corporation
2020-03-13,143.36333,150.82333,138.33667,145.63333,173700,TPL,Texas Pacific Land Corporation
2020-03-12,139.55333,142.37666,130.0,136.67,251700,TPL,Texas Pacific Land Corporation
2020-03-11,165.0,168.33333,151.54333,152.33667,149100,TPL,Texas Pacific Land Corporation
2020-03-10,162.88667,178.10667,153.0,175.66667,242400,TPL,Texas Pacific Land Corporation
2020-03-09,180.0,180.0,153.49001,155.73666,289200,TPL,Texas Pacific Land Corporation
2020-03-06,212.25333,212.89667,203.33333,207.33333,125400,TPL,Texas Pacific Land Corporation
2020-03-05,219.49333,223.95667,217.10333,218.60333,70800,TPL,Texas Pacific Land Corporation
2020-03-04,228.25667,232.42667,223.42,224.36667,47700,TPL,Texas Pacific Land Corporation
2020-03-03,232.75999,232.75999,219.77667,223.69333,47700,TPL,Texas Pacific Land Corporation
2020-03-02,231.44,234.75667,225.38333,230.23334,72900,TPL,Texas Pacific Land Corporation
2020-02-28,221.66667,231.93333,216.66667,231.93333,82500,TPL,Texas Pacific Land Corporation
2020-02-27,233.37666,236.66333,225.0,226.066666,81000,TPL,Texas Pacific Land Corporation
2020-02-26,241.66667,245.33333,236.40666,236.92999,81000,TPL,Texas Pacific Land Corporation
2020-02-25,253.0,254.92334,238.66667,241.66667,66300,TPL,Texas Pacific Land Corporation
2020-02-24,251.17667,254.18666,247.37666,250.41,99900,TPL,Texas Pacific Land Corporation
2020-02-21,259.33334,259.33334,254.28999,255.0,32100,TPL,Texas Pacific Land Corporation
2020-02-20,256.66666,260.47,256.66666,260.47,27900,TPL,Texas Pacific Land Corporation
2020-02-19,255.68333,258.33334,255.68333,257.64999,26700,TPL,Texas Pacific Land Corporation
2020-02-18,255.57001,256.45001,253.0,255.39333,38700,TPL,Texas Pacific Land Corporation
2020-02-14,261.33334,261.33334,256.66666,256.69,14100,TPL,Texas Pacific Land Corporation
2020-02-13,260.33334,262.0,257.79666,261.16666,30600,TPL,Texas Pacific Land Corporation
2020-02-12,261.63333,264.66666,261.63333,262.58334,44100,TPL,Texas Pacific Land Corporation
2020-02-11,259.16666,264.0,259.16666,260.70001,26100,TPL,Texas Pacific Land Corporation
2020-02-10,266.66666,267.68332,256.91666,259.15332,50400,TPL,Texas Pacific Land Corporation
2020-02-07,266.0,269.80334,263.37668,267.36667,38400,TPL,Texas Pacific Land Corporation
2020-02-06,267.0,268.72665,265.0,267.85333,63600,TPL,Texas Pacific Land Corporation
2020-02-05,263.23001,271.66333,261.66666,267.023346,81600,TPL,Texas Pacific Land Corporation
2020-02-04,253.49333,260.45667,253.49333,260.013336,66900,TPL,Texas Pacific Land Corporation
2020-02-03,250.50999,253.33333,243.89333,250.0,102000,TPL,Texas Pacific Land Corporation
2020-01-31,240.13333,252.26666,228.64999,251.90334,159300,TPL,Texas Pacific Land Corporation
2020-01-30,245.0099945,246.11667,239.79666,242.16667,45600,TPL,Texas Pacific Land Corporation
2020-01-29,248.39999,251.27,246.66667,247.33333,57600,TPL,Texas Pacific Land Corporation
2020-01-28,247.24667,251.12666,245.53999,248.51666,52800,TPL,Texas Pacific Land Corporation
2020-01-27,247.0,249.42999,244.68333,245.043335,36300,TPL,Texas Pacific Land Corporation
2020-01-24,251.66667,251.66667,246.40666,250.41,27300,TPL,Texas Pacific Land Corporation
2020-01-23,254.0,255.0,246.89999,253.0,53700,TPL,Texas Pacific Land Corporation
2020-01-22,264.55334,265.95001,255.36667,255.60001,52500,TPL,Texas Pacific Land Corporation
2020-01-21,264.0033264,264.0033264,259.51666,260.64667,35100,TPL,Texas Pacific Land Corporation
2020-01-17,265.13333,265.13333,263.19,264.28668,16500,TPL,Texas Pacific Land Corporation
2020-01-16,266.66666,266.66666,261.89667,264.96667,30300,TPL,Texas Pacific Land Corporation
2020-01-15,266.43332,270.25333,265.30667,265.30667,36300,TPL,Texas Pacific Land Corporation
2020-01-14,268.28,268.33334,265.0,266.48334,49500,TPL,Texas Pacific Land Corporation
2020-01-13,269.0033264,269.0033264,263.81668,268.29999,74400,TPL,Texas Pacific Land Corporation
2020-01-10,270.64334,270.82999,264.64334,269.76001,49500,TPL,Texas Pacific Land Corporation
2020-01-09,274.32999,279.5,268.49335,271.063324,61800,TPL,Texas Pacific Land Corporation
2020-01-08,268.33334,274.98999,266.66666,273.12332,103500,TPL,Texas Pacific Land Corporation
2020-01-07,266.95001,268.16666,265.64999,268.16666,39600,TPL,Texas Pacific Land Corporation
2020-01-06,266.39999,270.0,265.073334,266.66666,88800,TPL,Texas Pacific Land Corporation
2020-01-03,266.66666,267.33334,260.67999,266.39999,62400,TPL,Texas Pacific Land Corporation
2020-01-02,261.66666,261.98999,258.26334,258.37332,24600,TPL,Texas Pacific Land Corporation
