datetime,open,high,low,close,volume,symbol,company_name
2020-02-19,184.3,188.94,184.3,187.46001,285326,MPWR,Monolithic Power Systems
2020-02-18,187.81,188.69,183.47,185.33,331269,MPWR,Monolithic Power Systems
2020-02-14,192.59,193.10001,189.61,191.19,321577,MPWR,Monolithic Power Systems
2020-02-13,188.42999,192.78,188.21001,191.42999,327196,MPWR,Monolithic Power Systems
2020-02-12,190.45,191.98,188.72,190.73,335744,MPWR,Monolithic Power Systems
2020-02-11,185.0,190.69,184.050003,189.52,258946,MPWR,Monolithic Power Systems
2020-02-10,176.73,184.42,175.83,184.19,247298,MPWR,Monolithic Power Systems
2020-02-07,180.46001,182.49001,178.81,180.21001,527015,MPWR,Monolithic Power Systems
2020-02-06,187.14999,190.88,179.60001,181.86,765690,MPWR,Monolithic Power Systems
2020-02-05,185.28,186.99001,182.27,186.99001,425066,MPWR,Monolithic Power Systems
2020-02-04,179.84,182.97,177.91,182.62,284934,MPWR,Monolithic Power Systems
2020-02-03,172.42,175.64999,171.21001,175.21001,340947,MPWR,Monolithic Power Systems
2020-01-31,176.95,177.74001,170.92999,171.17,460488,MPWR,Monolithic Power Systems
2020-01-30,176.53,179.32001,175.31,178.5,299714,MPWR,Monolithic Power Systems
2020-01-29,180.28,180.95,177.39,177.5,229073,MPWR,Monolithic Power Systems
2020-01-28,178.059998,181.22,176.78,180.28,229830,MPWR,Monolithic Power Systems
2020-01-27,178.0,178.46001,175.85001,176.050003,302631,MPWR,Monolithic Power Systems
2020-01-24,184.0,184.95,182.45,183.28999,413900,MPWR,Monolithic Power Systems
2020-01-23,181.99001,183.47,180.35001,183.029999,393391,MPWR,Monolithic Power Systems
2020-01-22,183.98,184.92,181.22,181.71001,330814,MPWR,Monolithic Power Systems
2020-01-21,181.12,184.029999,181.10001,182.17999,322117,MPWR,Monolithic Power Systems
2020-01-17,181.57001,182.089996,179.50999,181.61,356103,MPWR,Monolithic Power Systems
2020-01-16,179.56,180.60001,178.53,180.34,388151,MPWR,Monolithic Power Systems
2020-01-15,179.10001,179.83,176.67999,178.12,324250,MPWR,Monolithic Power Systems
2020-01-14,179.3,181.0,178.0099945,178.92999,212231,MPWR,Monolithic Power Systems
2020-01-13,178.17999,179.95,177.16,179.31,272410,MPWR,Monolithic Power Systems
2020-01-10,178.64999,179.46001,176.39999,176.87,275012,MPWR,Monolithic Power Systems
2020-01-09,177.45,179.089996,176.87,178.72,180560,MPWR,Monolithic Power Systems
2020-01-08,176.7,177.59,175.080002,176.34,297528,MPWR,Monolithic Power Systems
2020-01-07,176.029999,177.91,174.62,176.57001,645310,MPWR,Monolithic Power Systems
2020-01-06,174.13,175.78,172.98,174.94,339936,MPWR,Monolithic Power Systems
2020-01-03,176.74001,178.5,176.12,176.75,233337,MPWR,Monolithic Power Systems
2020-01-02,180.12,180.87,176.089996,180.0099945,333696,MPWR,Monolithic Power Systems
