datetime,open,high,low,close,volume,symbol,company_name
2020-04-22,1365.01001,1379.98999,1342.0,1355.0,356600,BKNG,Booking Holdings
2020-04-21,1382.81006,1387.73999,1317.40002,1342.21997,652700,BKNG,Booking Holdings
2020-04-20,1462.050049,1470.0,1410.0,1411.63,459200,BKNG,Booking Holdings
2020-04-17,1469.0,1484.66003,1450.18994,1470.87,691300,BKNG,Booking Holdings
2020-04-16,1432.34998,1432.34998,1391.02002,1407.40002,488400,BKNG,Booking Holdings
2020-04-15,1407.83997,1440.0,1390.67004,1424.60999,452800,BKNG,Booking Holdings
2020-04-14,1460.089966,1469.95996,1424.0,1449.42004,579000,BKNG,Booking Holdings
2020-04-13,1413.18994,1428.01001,1368.39001,1421.01001,404400,BKNG,Booking Holdings
2020-04-09,1424.76001,1450.0,1403.0,1420.64001,1032800,BKNG,Booking Holdings
2020-04-08,1382.65002,1428.71997,1360.01001,1372.060059,780900,BKNG,Booking Holdings
2020-04-07,1412.01001,1495.0,1366.79004,1376.37,783400,BKNG,Booking Holdings
2020-04-06,1303.28003,1363.34998,1292.81006,1356.68005,751500,BKNG,Booking Holdings
2020-04-03,1244.18005,1279.16003,1203.079956,1230.68005,442300,BKNG,Booking Holdings
2020-04-02,1270.96997,1334.98999,1241.21997,1260.0,573800,BKNG,Booking Holdings
2020-04-01,1293.81006,1328.33997,1248.18005,1271.63,562800,BKNG,Booking Holdings
2020-03-31,1303.01001,1390.39001,1296.01001,1345.31995,770300,BKNG,Booking Holdings
2020-03-30,1261.27002,1321.89001,1216.97998,1308.22998,600800,BKNG,Booking Holdings
2020-03-27,1344.87,1355.45996,1253.60999,1255.15002,701500,BKNG,Booking Holdings
2020-03-26,1380.32996,1429.47998,1353.52002,1406.0,616500,BKNG,Booking Holdings
2020-03-25,1259.46997,1449.47998,1246.94995,1365.84998,998700,BKNG,Booking Holdings
2020-03-24,1218.62,1279.0,1200.57996,1259.46997,854000,BKNG,Booking Holdings
2020-03-23,1166.97998,1226.14001,1107.29004,1152.23999,859900,BKNG,Booking Holdings
2020-03-20,1216.33997,1299.94995,1157.41003,1177.43005,1146500,BKNG,Booking Holdings
2020-03-19,1211.16003,1236.64001,1150.0,1191.47998,980600,BKNG,Booking Holdings
2020-03-18,1277.85999,1327.089966,1165.02002,1233.75,933400,BKNG,Booking Holdings
2020-03-17,1309.56006,1370.52002,1252.91003,1368.26001,1080100,BKNG,Booking Holdings
2020-03-16,1275.0,1411.82996,1252.21997,1289.67004,986900,BKNG,Booking Holdings
2020-03-13,1336.80005,1421.67004,1270.87,1421.32996,1153100,BKNG,Booking Holdings
2020-03-12,1297.0,1369.98999,1280.0,1280.40002,1282100,BKNG,Booking Holdings
2020-03-11,1522.29004,1528.53003,1420.56006,1442.5,829800,BKNG,Booking Holdings
2020-03-10,1589.94995,1615.0,1499.93994,1559.0,742000,BKNG,Booking Holdings
2020-03-09,1483.98999,1588.67004,1476.51001,1527.80005,770300,BKNG,Booking Holdings
2020-03-06,1603.089966,1684.0,1584.0,1612.089966,1077500,BKNG,Booking Holdings
2020-03-05,1662.98999,1680.040039,1632.57996,1647.43994,788800,BKNG,Booking Holdings
2020-03-04,1697.15002,1736.89001,1671.23999,1732.13,593500,BKNG,Booking Holdings
2020-03-03,1726.63,1749.98999,1646.93005,1683.02002,704300,BKNG,Booking Holdings
2020-03-02,1709.75,1732.92004,1651.76001,1728.97998,869200,BKNG,Booking Holdings
2020-02-28,1643.64001,1718.0,1634.54004,1695.66003,977000,BKNG,Booking Holdings
2020-02-27,1612.97998,1730.0,1592.44995,1659.84998,1338000,BKNG,Booking Holdings
2020-02-26,1731.21997,1742.93994,1659.64001,1678.19995,903300,BKNG,Booking Holdings
2020-02-25,1803.0,1811.31006,1711.01001,1726.57996,958300,BKNG,Booking Holdings
2020-02-24,1830.93005,1835.5,1777.88,1792.54004,886000,BKNG,Booking Holdings
2020-02-21,1965.0,1968.099976,1922.16003,1928.71997,358500,BKNG,Booking Holdings
2020-02-20,1960.0,1987.76001,1956.39001,1970.91003,359200,BKNG,Booking Holdings
2020-02-19,1982.76001,1989.98999,1962.31995,1968.48999,241300,BKNG,Booking Holdings
2020-02-18,1972.25,1988.18994,1961.94995,1976.28003,363500,BKNG,Booking Holdings
2020-02-14,1998.43994,2024.88,1984.66003,1990.95996,535900,BKNG,Booking Holdings
2020-02-13,1944.0,1960.88,1929.099976,1959.93994,388800,BKNG,Booking Holdings
2020-02-12,1923.94995,1967.0,1911.20996,1960.35999,473200,BKNG,Booking Holdings
2020-02-11,1894.47998,1918.89001,1892.62,1909.30005,408900,BKNG,Booking Holdings
2020-02-10,1901.68994,1912.58997,1883.0,1886.64001,470200,BKNG,Booking Holdings
2020-02-07,1950.22998,1960.0,1904.16003,1909.58997,449500,BKNG,Booking Holdings
2020-02-06,1958.90002,1972.0,1937.01001,1960.90002,412000,BKNG,Booking Holdings
2020-02-05,1898.69995,1943.97998,1882.70996,1939.29004,552300,BKNG,Booking Holdings
2020-02-04,1857.060059,1895.5,1848.18005,1864.51001,662600,BKNG,Booking Holdings
2020-02-03,1838.87,1858.16003,1830.050049,1839.030029,634600,BKNG,Booking Holdings
2020-01-31,1865.93005,1865.93005,1820.43994,1830.55005,717800,BKNG,Booking Holdings
2020-01-30,1871.42004,1885.51001,1858.85999,1872.089966,588900,BKNG,Booking Holdings
2020-01-29,1924.040039,1933.040039,1890.089966,1893.94995,445200,BKNG,Booking Holdings
2020-01-28,1914.67004,1937.02002,1900.0,1917.44995,512500,BKNG,Booking Holdings
2020-01-27,1906.41003,1917.90002,1868.040039,1908.89001,708900,BKNG,Booking Holdings
2020-01-24,1998.0,2000.81006,1954.73999,1962.95996,580400,BKNG,Booking Holdings
2020-01-23,1986.23999,2006.39001,1975.12,1993.19995,368500,BKNG,Booking Holdings
2020-01-22,2004.32996,2014.23999,1992.040039,2000.78003,357300,BKNG,Booking Holdings
2020-01-21,2006.0,2014.51001,1963.87,1990.56995,711700,BKNG,Booking Holdings
2020-01-17,2060.0,2064.040039,2046.91003,2054.68994,470800,BKNG,Booking Holdings
2020-01-16,2073.01001,2073.01001,2040.96997,2054.75,546800,BKNG,Booking Holdings
2020-01-15,2073.56006,2083.98999,2061.37988,2065.15991,309000,BKNG,Booking Holdings
2020-01-14,2074.6001,2086.0,2067.15991,2071.47998,331700,BKNG,Booking Holdings
2020-01-13,2090.25,2090.25,2073.01001,2080.5,254900,BKNG,Booking Holdings
2020-01-10,2088.37012,2094.0,2076.93994,2086.8999,198500,BKNG,Booking Holdings
2020-01-09,2072.0,2090.0,2072.0,2084.29004,273800,BKNG,Booking Holdings
2020-01-08,2066.84009,2088.65991,2057.13989,2062.8999,325800,BKNG,Booking Holdings
2020-01-07,2047.39001,2072.83008,2038.54004,2068.050049,345300,BKNG,Booking Holdings
2020-01-06,2050.0,2059.79004,2035.0,2047.40002,384000,BKNG,Booking Holdings
2020-01-03,2042.46997,2067.68994,2035.0,2065.47998,294000,BKNG,Booking Holdings
2020-01-02,2068.3999,2077.40991,2053.21997,2074.58008,329000,BKNG,Booking Holdings
