datetime,open,high,low,close,volume,symbol,company_name
2020-02-05,139.16,140.22,138.67999,139.14,578121,MAA,Mid-America Apartment Communities
2020-02-04,137.49001,139.78999,137.49001,139.35001,370395,MAA,Mid-America Apartment Communities
2020-02-03,137.71001,138.53999,136.89999,137.14999,451692,MAA,Mid-America Apartment Communities
2020-01-31,137.23,138.14,136.39,137.21001,749798,MAA,Mid-America Apartment Communities
2020-01-30,136.91,137.67,135.69,137.49001,746146,MAA,Mid-America Apartment Communities
2020-01-29,137.58,137.78,136.45,136.58,458149,MAA,Mid-America Apartment Communities
2020-01-28,136.71001,138.14999,136.34,137.44,487371,MAA,Mid-America Apartment Communities
2020-01-27,136.56,137.46001,136.059998,136.64,417589,MAA,Mid-America Apartment Communities
2020-01-24,136.63,136.99001,135.86,136.96001,402189,MAA,Mid-America Apartment Communities
2020-01-23,135.0099945,136.55,134.5,136.41,400840,MAA,Mid-America Apartment Communities
2020-01-22,136.38,136.62,134.55,134.92999,528841,MAA,Mid-America Apartment Communities
2020-01-21,134.32001,135.71001,134.16,135.55,760507,MAA,Mid-America Apartment Communities
2020-01-17,133.85001,134.28,133.34,133.99001,537001,MAA,Mid-America Apartment Communities
2020-01-16,132.31,133.86,131.98,133.69,387028,MAA,Mid-America Apartment Communities
2020-01-15,131.12,132.32001,131.12,132.059998,800913,MAA,Mid-America Apartment Communities
2020-01-14,132.63,132.74001,130.81,131.78999,475539,MAA,Mid-America Apartment Communities
2020-01-13,132.16,133.61,132.16,133.53,572086,MAA,Mid-America Apartment Communities
2020-01-10,130.57001,132.49001,130.089996,132.35001,552879,MAA,Mid-America Apartment Communities
2020-01-09,130.029999,130.75,129.60001,130.3,353098,MAA,Mid-America Apartment Communities
2020-01-08,129.28999,130.46001,129.0,130.22,500559,MAA,Mid-America Apartment Communities
2020-01-07,130.50999,130.74001,128.82001,129.3,380758,MAA,Mid-America Apartment Communities
2020-01-06,130.74001,131.47,128.71001,131.25999,493041,MAA,Mid-America Apartment Communities
2020-01-03,129.089996,131.21001,129.020004,131.070007,481288,MAA,Mid-America Apartment Communities
2020-01-02,132.35001,132.5,128.72,129.61,488115,MAA,Mid-America Apartment Communities
