datetime,open,high,low,close,volume,symbol,company_name
2020-02-13,75.5,76.2975,75.2,75.6695,22914000,GOOGL,Alphabet Inc.
2020-02-12,75.793,76.014999,75.4335,75.9315,31042000,GOOGL,Alphabet Inc.
2020-02-11,75.6635,76.494,75.2725,75.503,34852000,GOOGL,Alphabet Inc.
2020-02-10,73.8615,75.444,73.76,75.433,38302000,GOOGL,Alphabet Inc.
2020-02-07,73.3695,74.2625,73.2705,73.9555,28360000,GOOGL,Alphabet Inc.
2020-02-06,72.599,74.078003,72.524,73.7985,37822000,GOOGL,Alphabet Inc.
2020-02-05,73.1805,73.229,71.484,72.3025,36376000,GOOGL,Alphabet Inc.
2020-02-04,72.7245,73.367,71.1015,72.2705,95880000,GOOGL,Alphabet Inc.
2020-02-03,73.082497,74.315,72.8305,74.13,71636000,GOOGL,Alphabet Inc.
2020-01-31,73.393,73.4835,71.353,71.639,43822000,GOOGL,Alphabet Inc.
2020-01-30,71.905,72.7625,71.75,72.7125,27110000,GOOGL,Alphabet Inc.
2020-01-29,72.923,73.207,72.2695,72.835,21566000,GOOGL,Alphabet Inc.
2020-01-28,72.086998,72.74,71.518,72.525,29724000,GOOGL,Alphabet Inc.
2020-01-27,71.577,71.829,70.975,71.5865,34132000,GOOGL,Alphabet Inc.
2020-01-24,74.641,74.71,73.159,73.3085,29786000,GOOGL,Alphabet Inc.
2020-01-23,74.3775,74.675,74.015999,74.2345,26650000,GOOGL,Alphabet Inc.
2020-01-22,74.4865,75.028999,74.133,74.1935,28458000,GOOGL,Alphabet Inc.
2020-01-21,73.95,74.494,73.5105,74.1125,48930000,GOOGL,Alphabet Inc.
2020-01-17,73.127,74.027496,72.8275,73.976,52424000,GOOGL,Alphabet Inc.
2020-01-16,72.2725,72.535,72.0,72.508,26080000,GOOGL,Alphabet Inc.
2020-01-15,71.651,72.039001,71.583,71.96,21550000,GOOGL,Alphabet Inc.
2020-01-14,72.0,72.1315,71.3885,71.5295,26076000,GOOGL,Alphabet Inc.
2020-01-13,71.7625,72.073997,71.2685,72.001503,30730000,GOOGL,Alphabet Inc.
2020-01-10,71.4735,71.747,70.98,71.448,26258000,GOOGL,Alphabet Inc.
2020-01-09,71.096497,71.434,70.5105,70.9895,33200000,GOOGL,Alphabet Inc.
2020-01-08,69.741,70.5925,69.6315,70.252,35314000,GOOGL,Alphabet Inc.
2020-01-07,70.023003,70.175,69.578,69.7555,34330000,GOOGL,Alphabet Inc.
2020-01-06,67.5815,69.916,67.55,69.8905,46768000,GOOGL,Alphabet Inc.
2020-01-03,67.4,68.6875,67.366,68.075996,23408000,GOOGL,Alphabet Inc.
2020-01-02,67.4205,68.434,67.3245,68.434,27278000,GOOGL,Alphabet Inc.
